3.773440E+2	1.357384E-4	5.801160E-1	6.879855E-10	9.270179E-10
3.776330E+2	1.323511E-4	5.751281E-1	4.798805E-10	1.380984E-9
3.779230E+2	1.348914E-4	5.701304E-1	5.917038E-10	9.232058E-10
3.782140E+2	1.340448E-4	5.651475E-1	2.679826E-10	1.286457E-9
3.785080E+2	1.357382E-4	5.601344E-1	7.361289E-10	8.303742E-10
3.788000E+2	1.382792E-4	5.551214E-1	1.853467E-10	1.494589E-9
3.790900E+2	1.382793E-4	5.501468E-1	7.167950E-10	8.702192E-10
3.793800E+2	1.357374E-4	5.451266E-1	1.273439E-10	1.506876E-9
3.796690E+2	1.374323E-4	5.401567E-1	7.145206E-10	8.939560E-10
3.799580E+2	1.357392E-4	5.351404E-1	1.129382E-10	1.347920E-9
3.802450E+2	1.357389E-4	5.301556E-1	5.458381E-10	1.027899E-9
3.805350E+2	1.374323E-4	5.251598E-1	3.058896E-10	1.327151E-9
3.808250E+2	1.323517E-4	5.201567E-1	4.161979E-10	9.969587E-10
3.811150E+2	1.340443E-4	5.151458E-1	4.419746E-10	1.576387E-9
3.814030E+2	1.399729E-4	5.101247E-1	1.019441E-10	1.237714E-9
3.816920E+2	1.374320E-4	5.051405E-1	5.947380E-10	9.206599E-10
3.819820E+2	1.348918E-4	5.001162E-1	7.768160E-11	1.496266E-9
3.822720E+2	1.365848E-4	4.951456E-1	5.704771E-10	9.253177E-10
3.825620E+2	1.340448E-4	4.901216E-1	1.171672E-11	1.502635E-9
3.828520E+2	1.374325E-4	4.851473E-1	6.235470E-10	9.736444E-10
3.831390E+2	1.374322E-4	4.801112E-1	1.361350E-11	1.341563E-9
3.834290E+2	1.331984E-4	4.751013E-1	5.591063E-10	1.066472E-9
3.837180E+2	1.357389E-4	4.701160E-1	1.144545E-10	1.352581E-9
3.840080E+2	1.348910E-4	4.650975E-1	3.729847E-10	1.006283E-9
3.842980E+2	1.281178E-4	4.601248E-1	2.353837E-10	1.468728E-9
3.845870E+2	1.357386E-4	4.551002E-1	1.299978E-10	8.172336E-10
3.848820E+2	1.365854E-4	4.501282E-1	-2.467720E-11	1.387768E-9
3.851700E+2	1.323512E-4	4.451021E-1	4.654752E-10	1.064350E-9
3.854600E+2	1.323515E-4	4.401093E-1	3.256805E-11	1.358510E-9
3.857490E+2	1.374328E-4	4.351085E-1	3.183989E-10	1.070285E-9
3.860390E+2	1.365842E-4	4.300825E-1	1.349257E-10	1.362757E-9
3.863290E+2	1.340451E-4	4.250993E-1	3.282544E-10	1.008824E-9
3.866210E+2	1.340450E-4	4.200817E-1	4.052957E-11	1.397521E-9
3.869170E+2	1.357387E-4	4.150940E-1	3.991398E-10	1.286460E-9
3.872070E+2	1.365857E-4	4.100880E-1	4.318311E-11	1.173711E-9
3.874970E+2	1.348914E-4	4.050984E-1	4.370465E-10	1.020266E-9
3.877860E+2	1.365853E-4	4.000733E-1	-1.046674E-10	1.577656E-9
3.880760E+2	1.340448E-4	3.950630E-1	5.223350E-10	9.232051E-10
3.883670E+2	1.365856E-4	3.900854E-1	-9.367288E-11	1.584442E-9
3.886570E+2	1.323499E-4	3.850717E-1	4.844288E-10	1.371243E-9
3.889500E+2	1.357387E-4	3.800933E-1	-4.476959E-11	1.088936E-9
3.892410E+2	1.357387E-4	3.750790E-1	2.391741E-10	1.634039E-9
3.895300E+2	1.391253E-4	3.701007E-1	-1.102907E-11	9.503294E-10
3.898210E+2	1.348912E-4	3.650846E-1	3.870091E-10	1.182614E-9
3.901100E+2	1.340448E-4	3.601091E-1	-1.080793E-10	1.453044E-9
3.903990E+2	1.331990E-4	3.551027E-1	4.487967E-10	9.236309E-10
3.906870E+2	1.306579E-4	3.500834E-1	-1.509168E-10	1.455159E-9
3.909760E+2	1.357392E-4	3.451028E-1	3.597168E-10	1.133020E-9
3.912650E+2	1.348917E-4	3.400903E-1	7.085797E-11	1.537813E-9
3.915530E+2	1.382790E-4	3.351094E-1	1.898957E-10	9.206592E-10
3.918430E+2	1.357382E-4	3.300928E-1	2.588855E-10	1.582741E-9
3.921310E+2	1.382786E-4	3.251219E-1	-7.509654E-11	1.337747E-9
3.924210E+2	1.357387E-4	3.201096E-1	3.767744E-10	9.829696E-10
3.927110E+2	1.331982E-4	3.150973E-1	-1.657035E-10	1.576812E-9
3.929990E+2	1.365854E-4	3.101164E-1	4.571369E-10	1.054179E-9
3.932880E+2	1.348918E-4	3.051049E-1	-1.368910E-10	1.424640E-9
3.935770E+2	1.323512E-4	3.001224E-1	1.959607E-10	1.147860E-9
3.938670E+2	1.357386E-4	2.951204E-1	-4.893946E-11	1.428456E-9
3.941570E+2	1.374312E-4	2.901348E-1	3.741208E-10	1.112248E-9
3.944470E+2	1.340438E-4	2.851212E-1	-4.893777E-11	1.409814E-9
3.947370E+2	1.340443E-4	2.801369E-1	2.607806E-10	1.086814E-9
3.950270E+2	1.331974E-4	2.751291E-1	-6.561957E-11	1.420405E-9
3.953170E+2	1.408190E-4	2.701120E-1	2.535784E-10	1.116491E-9
3.956060E+2	1.357384E-4	2.651348E-1	1.091466E-10	1.576812E-9
3.958960E+2	1.365854E-4	2.601174E-1	1.626005E-10	1.163958E-9
3.961880E+2	1.374326E-4	2.551357E-1	2.915564E-11	1.435240E-9
3.964780E+2	1.357390E-4	2.501197E-1	2.941388E-10	1.143615E-9
3.967680E+2	1.475944E-4	2.451286E-1	-3.149990E-11	1.453471E-9
3.970570E+2	1.298119E-4	2.401146E-1	1.735945E-10	1.117337E-9
3.973520E+2	1.315046E-4	2.350920E-1	2.384827E-11	9.965356E-10
3.976470E+2	1.331989E-4	2.301057E-1	1.095926E-11	1.505179E-9
3.979360E+2	1.340451E-4	2.250941E-1	4.507870E-11	9.134528E-10
3.982260E+2	1.348920E-4	2.201082E-1	2.543367E-10	1.405570E-9
3.985140E+2	1.365859E-4	2.150908E-1	-1.710094E-10	1.380984E-9
3.988050E+2	1.382793E-4	2.100863E-1	2.884527E-10	1.533568E-9
3.990940E+2	1.348907E-4	2.050710E-1	-2.096783E-10	1.647597E-9
3.993830E+2	1.365851E-4	2.000696E-1	3.915599E-10	9.503329E-10
3.996730E+2	1.357389E-4	1.950726E-1	-1.914838E-10	1.613687E-9
3.999610E+2	1.374317E-4	1.900661E-1	3.544096E-10	1.065201E-9
4.002510E+2	1.391261E-4	1.850704E-1	-2.020986E-10	1.536968E-9
4.005420E+2	1.348917E-4	1.800693E-1	3.415220E-10	1.087666E-9
4.008320E+2	1.357390E-4	1.750649E-1	-1.937560E-10	1.467877E-9
4.011210E+2	1.348914E-4	1.700667E-1	2.084700E-10	1.172439E-9
4.014090E+2	1.391258E-4	1.650734E-1	-2.487243E-10	1.532306E-9
4.017020E+2	1.340438E-4	1.600711E-1	3.146083E-10	1.130054E-9
4.019910E+2	1.382796E-4	1.550799E-1	-2.199138E-10	1.467877E-9
4.022810E+2	1.382795E-4	1.500670E-1	1.535021E-10	1.160573E-9
4.025700E+2	1.365856E-4	1.450581E-1	-1.357529E-10	1.434390E-9
4.028600E+2	1.391258E-4	1.400671E-1	8.488456E-11	1.042734E-9
4.031480E+2	1.382789E-4	1.350728E-1	2.376582E-10	1.286880E-9
4.034360E+2	1.348918E-4	1.300753E-1	4.431999E-11	9.876279E-10
4.037280E+2	1.331976E-4	1.250622E-1	1.747318E-10	1.615806E-9
4.040170E+2	1.348915E-4	1.200656E-1	7.926979E-12	9.486395E-10
4.043080E+2	1.365840E-4	1.150595E-1	9.853187E-11	1.626401E-9
4.045980E+2	1.374325E-4	1.100634E-1	9.442003E-12	1.046126E-9
4.048880E+2	1.340454E-4	1.050708E-1	1.269646E-10	1.630640E-9
4.051770E+2	1.348920E-4	1.000697E-1	-1.205870E-10	9.876293E-10
4.054790E+2	1.340459E-4	9.506507E-2	-1.190719E-10	9.668625E-10
4.057690E+2	1.357389E-4	9.006228E-2	9.549920E-11	1.690411E-9
4.060630E+2	1.348918E-4	8.506036E-2	2.001304E-10	1.161422E-9
4.063510E+2	1.357384E-4	8.007006E-2	3.332634E-11	1.508571E-9
4.066420E+2	1.365843E-4	7.506644E-2	1.341677E-10	1.169471E-9
4.069320E+2	1.374325E-4	7.005613E-2	1.102674E-12	1.519160E-9
4.072200E+2	1.374309E-4	6.506182E-2	-7.964640E-11	1.147001E-9
4.075080E+2	1.391254E-4	6.006171E-2	3.024779E-10	1.020694E-9
4.077970E+2	1.382790E-4	5.506054E-2	-2.710926E-10	1.678953E-9
4.080850E+2	1.382784E-4	5.006340E-2	3.183987E-10	1.118612E-9
4.083740E+2	1.374323E-4	4.506229E-2	-2.115736E-10	1.465332E-9
4.086650E+2	1.382790E-4	4.006037E-2	3.104379E-10	1.110130E-9
4.089540E+2	1.391256E-4	3.505863E-2	-1.751815E-10	1.414468E-9
4.092430E+2	1.374325E-4	3.005971E-2	1.698035E-10	1.160993E-9
4.095320E+2	1.365856E-4	2.506239E-2	-2.146069E-10	1.425913E-9
4.098280E+2	1.348920E-4	2.004898E-2	2.797345E-10	1.035104E-9
4.101180E+2	1.348922E-4	1.505638E-2	-2.229476E-10	1.385655E-9
4.104080E+2	1.365856E-4	1.005452E-2	2.778385E-10	9.939909E-10
4.107120E+2	1.323511E-4	5.053409E-3	-9.443124E-11	1.471268E-9
4.110020E+2	1.399734E-4	5.306958E-5	1.144542E-10	1.166930E-9

Series Value
K2400-2-V -1.000658E-1 [V]

time[s]		K2400-2-V [V]	K2400-V [V]	 K2400-I [A]	K2400-2-I [A]	
2.100000E-2	-1.000726E-1	5.383034E-5	8.791732E-11	-1.112551E-6
3.414000E+0	-1.000754E-1	-4.989058E-3	-1.304457E-10	-1.113011E-6
3.703000E+0	-1.000702E-1	-9.991627E-3	2.604020E-10	-1.112368E-6
3.991000E+0	-1.000753E-1	-1.499865E-2	-2.900475E-10	-1.111492E-6
4.279000E+0	-1.000719E-1	-2.000049E-2	1.720781E-10	-1.111144E-6
4.573000E+0	-1.000743E-1	-2.500316E-2	-2.923232E-10	-1.110747E-6
4.858000E+0	-1.000735E-1	-2.999506E-2	1.952026E-10	-1.110745E-6
5.138000E+0	-1.000726E-1	-3.499531E-2	2.160512E-10	-1.110280E-6
5.426000E+0	-1.000722E-1	-3.999939E-2	1.038390E-10	-1.109497E-6
5.711000E+0	-1.000744E-1	-4.499489E-2	-2.832239E-10	-1.108991E-6
6.000000E+0	-1.000735E-1	-5.000141E-2	2.406904E-10	-1.108998E-6
6.285000E+0	-1.000751E-1	-5.500790E-2	3.181030E-11	-1.108005E-6
6.589000E+0	-1.000726E-1	-5.999312E-2	-2.756425E-10	-1.107811E-6
6.870000E+0	-1.000782E-1	-6.499285E-2	-2.786744E-10	-1.107246E-6
7.159000E+0	-1.000735E-1	-6.999930E-2	2.558531E-10	-1.107279E-6
7.447000E+0	-1.000738E-1	-7.500668E-2	-1.558453E-10	-1.106518E-6
7.734000E+0	-1.000763E-1	-8.000292E-2	-1.293087E-10	-1.106132E-6
8.020000E+0	-1.000752E-1	-8.500440E-2	3.161238E-10	-1.105876E-6
8.306000E+0	-1.000776E-1	-9.000132E-2	-6.372539E-11	-1.104970E-6
8.593000E+0	-1.000768E-1	-9.500008E-2	-1.315845E-10	-1.105098E-6
8.881000E+0	-1.000744E-1	-1.000086E-1	3.036156E-10	-1.104587E-6
9.167000E+0	-1.000728E-1	-1.050089E-1	-1.865535E-10	-1.103765E-6
9.449000E+0	-1.000763E-1	-1.100033E-1	-2.775357E-10	-1.103193E-6
9.736000E+0	-1.000742E-1	-1.149988E-1	-1.312037E-10	-1.103193E-6
1.002400E+1	-1.000821E-1	-1.199987E-1	1.148335E-10	-1.102397E-6
1.031200E+1	-1.000744E-1	-1.250060E-1	-3.510826E-10	-1.101620E-6
1.059800E+1	-1.000797E-1	-1.300055E-1	1.626005E-10	-1.101501E-6
1.088500E+1	-1.000742E-1	-1.350049E-1	1.860900E-12	-1.100452E-6
1.117200E+1	-1.000711E-1	-1.400004E-1	-3.025584E-10	-1.100066E-6
1.146400E+1	-1.000735E-1	-1.449981E-1	1.178664E-10	-1.099598E-6
1.175100E+1	-1.000718E-1	-1.500046E-1	-3.745880E-10	-1.099112E-6
1.203700E+1	-1.000722E-1	-1.550021E-1	8.185199E-11	-1.098901E-6
1.232300E+1	-1.000766E-1	-1.600151E-1	7.616553E-11	-1.097994E-6
1.261100E+1	-1.000728E-1	-1.650022E-1	-3.859617E-10	-1.097494E-6
1.289800E+1	-1.000769E-1	-1.699983E-1	4.280401E-11	-1.097395E-6
1.318400E+1	-1.000735E-1	-1.749970E-1	9.170818E-11	-1.096876E-6
1.347000E+1	-1.000729E-1	-1.800055E-1	-3.294757E-10	-1.095863E-6
1.375900E+1	-1.000736E-1	-1.850080E-1	2.016467E-10	-1.095881E-6
1.404600E+1	-1.000719E-1	-1.900008E-1	-3.590461E-10	-1.094984E-6
1.433400E+1	-1.000726E-1	-1.950024E-1	-2.718533E-10	-1.094934E-6
1.462200E+1	-1.000776E-1	-2.000031E-1	1.644959E-10	-1.094264E-6
1.490700E+1	-1.000728E-1	-2.049984E-1	-4.306933E-10	-1.093280E-6
1.519500E+1	-1.000722E-1	-2.100059E-1	-2.998388E-11	-1.093069E-6
1.547500E+1	-1.000744E-1	-2.150522E-1	-1.804874E-10	-1.092521E-6
1.576200E+1	-1.000736E-1	-2.200330E-1	-1.998216E-10	-1.091266E-6
1.605100E+1	-1.000718E-1	-2.250559E-1	-4.977943E-10	-1.090714E-6
1.633900E+1	-1.000739E-1	-2.300425E-1	1.011860E-10	-1.090719E-6
1.662800E+1	-1.000735E-1	-2.350591E-1	-4.890750E-10	-1.089836E-6
1.690800E+1	-1.000757E-1	-2.400759E-1	-1.065624E-10	-1.089454E-6
1.720400E+1	-1.000711E-1	-2.450601E-1	-3.029367E-10	-1.088394E-6
1.749200E+1	-1.000742E-1	-2.500820E-1	-1.763190E-10	-1.088285E-6
1.778400E+1	-1.000754E-1	-2.550676E-1	-2.388692E-10	-1.087123E-6
1.807300E+1	-1.000757E-1	-2.600801E-1	-1.255175E-10	-1.087031E-6
1.836300E+1	-1.000737E-1	-2.650702E-1	-2.597225E-10	-1.086013E-6
1.865500E+1	-1.000713E-1	-2.700806E-1	-2.930812E-10	-1.086029E-6
1.894200E+1	-1.000728E-1	-2.750984E-1	-1.698729E-10	-1.084936E-6
1.923400E+1	-1.000760E-1	-2.800671E-1	-3.290935E-10	-1.084789E-6
1.952200E+1	-1.000744E-1	-2.850776E-1	-6.486757E-10	-1.083727E-6
1.981300E+1	-1.000741E-1	-2.900654E-1	-4.962836E-10	-1.083500E-6
2.010000E+1	-1.000750E-1	-2.950747E-1	-1.638065E-10	-1.082850E-6
2.039100E+1	-1.000737E-1	-3.000562E-1	-8.162414E-10	-1.081627E-6
2.068300E+1	-1.000737E-1	-3.050733E-1	-3.632156E-10	-1.081073E-6
2.097000E+1	-1.000743E-1	-3.100538E-1	-5.895374E-10	-1.080711E-6
2.126200E+1	-1.000748E-1	-3.150675E-1	-3.544965E-10	-1.080054E-6
2.154900E+1	-1.000728E-1	-3.200777E-1	-9.258073E-10	-1.078827E-6
2.183000E+1	-1.000735E-1	-3.250533E-1	-9.474100E-10	-1.078250E-6
2.211700E+1	-1.000751E-1	-3.300645E-1	-4.041587E-10	-1.077987E-6
2.240400E+1	-1.000702E-1	-3.350417E-1	-6.422335E-10	-1.076712E-6
2.269700E+1	-1.000759E-1	-3.400549E-1	-5.360900E-10	-1.076615E-6
2.298300E+1	-1.000737E-1	-3.450384E-1	-7.222219E-10	-1.075311E-6
2.327100E+1	-1.000718E-1	-3.500510E-1	-1.069100E-9	-1.074681E-6
2.355800E+1	-1.000734E-1	-3.550618E-1	-6.043209E-10	-1.074491E-6
2.384400E+1	-1.000759E-1	-3.600461E-1	-8.757656E-10	-1.073367E-6
2.413200E+1	-1.000736E-1	-3.650546E-1	-1.041041E-9	-1.073225E-6
2.442100E+1	-1.000785E-1	-3.700392E-1	-6.839358E-10	-1.072519E-6
2.470700E+1	-1.000748E-1	-3.750474E-1	-1.346225E-9	-1.071259E-6
2.500600E+1	-1.000755E-1	-3.800335E-1	-1.035742E-9	-1.070375E-6
2.529100E+1	-1.000739E-1	-3.850385E-1	-1.368216E-9	-1.069638E-6
2.557900E+1	-1.000820E-1	-3.900217E-1	-8.272402E-10	-1.069322E-6
2.586600E+1	-1.000752E-1	-3.950332E-1	-1.291260E-9	-1.068135E-6
2.614500E+1	-1.000737E-1	-4.000469E-1	-1.221883E-9	-1.067309E-6
2.643100E+1	-1.000744E-1	-4.050347E-1	-1.613113E-9	-1.066572E-6
2.671800E+1	-1.000760E-1	-4.100467E-1	-1.161983E-9	-1.066163E-6
2.701400E+1	-1.000792E-1	-4.150360E-1	-1.590371E-9	-1.065470E-6
2.731300E+1	-1.000766E-1	-4.200488E-1	-1.712061E-9	-1.064370E-6
2.760100E+1	-1.000746E-1	-4.250391E-1	-1.222641E-9	-1.064019E-6
2.788900E+1	-1.000757E-1	-4.300567E-1	-1.822379E-9	-1.062751E-6
2.817500E+1	-1.000754E-1	-4.350747E-1	-1.793948E-9	-1.062162E-6
2.846200E+1	-1.000675E-1	-4.400534E-1	-1.425838E-9	-1.061557E-6
2.875000E+1	-1.000711E-1	-4.450747E-1	-2.030512E-9	-1.060266E-6
2.903600E+1	-1.000762E-1	-4.500561E-1	-1.911477E-9	-1.059845E-6
2.931500E+1	-1.000755E-1	-4.550779E-1	-2.101781E-9	-1.058619E-6
2.960300E+1	-1.000762E-1	-4.600614E-1	-1.730258E-9	-1.058189E-6
2.989100E+1	-1.000725E-1	-4.650771E-1	-2.364871E-9	-1.056878E-6
3.017700E+1	-1.000766E-1	-4.700567E-1	-2.193506E-9	-1.056555E-6
3.046400E+1	-1.000709E-1	-4.750772E-1	-1.955444E-9	-1.055508E-6
3.075200E+1	-1.000744E-1	-4.800891E-1	-2.645044E-9	-1.054157E-6
3.103900E+1	-1.000728E-1	-4.850808E-1	-2.377017E-9	-1.053697E-6
3.134300E+1	-1.000736E-1	-4.900975E-1	-2.207920E-9	-1.052851E-6
3.163100E+1	-1.000710E-1	-4.950776E-1	-2.868326E-9	-1.051539E-6
3.191800E+1	-1.000795E-1	-5.000956E-1	-2.678786E-9	-1.051086E-6
3.220500E+1	-1.000736E-1	-5.050847E-1	-2.514239E-9	-1.050091E-6
3.249200E+1	-1.000759E-1	-5.101016E-1	-3.206856E-9	-1.048645E-6
3.278000E+1	-1.000736E-1	-5.151222E-1	-2.915334E-9	-1.048252E-6
3.306500E+1	-1.000725E-1	-5.200947E-1	-2.786815E-9	-1.047221E-6
3.335000E+1	-1.000745E-1	-5.251216E-1	-3.374411E-9	-1.045867E-6
3.363700E+1	-1.000776E-1	-5.301005E-1	-3.512826E-9	-1.044737E-6
3.392300E+1	-1.000742E-1	-5.351223E-1	-3.147726E-9	-1.044212E-6
3.420900E+1	-1.000736E-1	-5.400984E-1	-3.603031E-9	-1.042655E-6
3.449600E+1	-1.000727E-1	-5.451115E-1	-3.929820E-9	-1.041752E-6
3.478300E+1	-1.000753E-1	-5.500925E-1	-3.476406E-9	-1.041311E-6
3.507100E+1	-1.000735E-1	-5.551063E-1	-4.122021E-9	-1.039980E-6
3.535000E+1	-1.000781E-1	-5.601174E-1	-4.047689E-9	-1.038808E-6
3.563700E+1	-1.000757E-1	-5.650896E-1	-4.460562E-9	-1.037720E-6
3.593300E+1	-1.000734E-1	-5.701014E-1	-4.615627E-9	-1.036847E-6
3.622100E+1	-1.000745E-1	-5.750864E-1	-4.405205E-9	-1.035603E-6
3.651500E+1	-1.000725E-1	-5.800950E-1	-4.928002E-9	-1.034728E-6
3.680600E+1	-1.000705E-1	-5.850751E-1	-4.416597E-9	-1.034107E-6
3.709300E+1	-1.000721E-1	-5.900906E-1	-5.124372E-9	-1.032594E-6
3.738000E+1	-1.000728E-1	-5.950982E-1	-5.122078E-9	-1.032048E-6
3.766700E+1	-1.000740E-1	-6.000746E-1	-4.898421E-9	-1.030923E-6
3.795900E+1	-1.000754E-1	-6.050783E-1	-5.513338E-9	-1.029288E-6
3.824400E+1	-1.000744E-1	-6.100599E-1	-5.212317E-9	-1.028622E-6
3.853400E+1	-1.000752E-1	-6.150702E-1	-5.972017E-9	-1.027086E-6
3.882200E+1	-1.000720E-1	-6.200507E-1	-5.804472E-9	-1.026337E-6
3.910900E+1	-1.000726E-1	-6.250682E-1	-5.823803E-9	-1.025061E-6
3.939600E+1	-1.000754E-1	-6.300455E-1	-6.531603E-9	-1.023605E-6
3.968200E+1	-1.000758E-1	-6.350507E-1	-6.427341E-9	-1.022912E-6
3.996900E+1	-1.000770E-1	-6.400599E-1	-6.338999E-9	-1.021766E-6
4.025900E+1	-1.000735E-1	-6.450471E-1	-7.059327E-9	-1.019890E-6
4.054500E+1	-1.000734E-1	-6.500587E-1	-6.713589E-9	-1.019132E-6
4.083200E+1	-1.000728E-1	-6.550360E-1	-7.246966E-9	-1.017560E-6
4.112000E+1	-1.000746E-1	-6.600372E-1	-7.633253E-9	-1.016192E-6
4.140700E+1	-1.000763E-1	-6.650287E-1	-7.315941E-9	-1.015491E-6
4.169300E+1	-1.000729E-1	-6.700433E-1	-7.997206E-9	-1.013977E-6
4.198100E+1	-1.000749E-1	-6.750613E-1	-8.145085E-9	-1.012862E-6
4.226800E+1	-1.000747E-1	-6.800401E-1	-7.967252E-9	-1.011760E-6
4.255600E+1	-1.000745E-1	-6.850597E-1	-8.761450E-9	-1.010099E-6
4.284300E+1	-1.000751E-1	-6.900450E-1	-8.697377E-9	-1.009154E-6
4.313100E+1	-1.000768E-1	-6.950638E-1	-8.818780E-9	-1.007907E-6
4.341800E+1	-1.000741E-1	-7.000415E-1	-9.539378E-9	-1.006049E-6
4.370600E+1	-1.000740E-1	-7.050706E-1	-9.274386E-9	-1.005111E-6
4.399200E+1	-1.000729E-1	-7.100472E-1	-9.568960E-9	-1.003839E-6
4.427800E+1	-1.000727E-1	-7.150598E-1	-1.033815E-8	-1.002045E-6
4.456700E+1	-1.000712E-1	-7.200815E-1	-1.006978E-8	-1.000971E-6
4.485400E+1	-1.000803E-1	-7.250694E-1	-1.043637E-8	-9.991684E-7
4.516000E+1	-1.000828E-1	-7.300850E-1	-1.104223E-8	-9.980549E-7
4.545100E+1	-1.000821E-1	-7.350622E-1	-1.081356E-8	-9.969021E-7
4.574000E+1	-1.000881E-1	-7.400791E-1	-1.169044E-8	-9.948820E-7
4.603300E+1	-1.000871E-1	-7.450705E-1	-1.147322E-8	-9.934555E-7
4.632300E+1	-1.000823E-1	-7.500796E-1	-1.209037E-8	-9.926068E-7
4.661300E+1	-1.000837E-1	-7.551020E-1	-1.205775E-8	-9.910957E-7
4.690000E+1	-1.000818E-1	-7.600864E-1	-1.266926E-8	-9.896222E-7
4.719300E+1	-1.000830E-1	-7.650995E-1	-1.271408E-8	-9.879575E-7
4.748000E+1	-1.000810E-1	-7.700861E-1	-1.359706E-8	-9.859948E-7
4.777000E+1	-1.000856E-1	-7.750988E-1	-1.333729E-8	-9.849109E-7
4.806100E+1	-1.000891E-1	-7.800806E-1	-1.427405E-8	-9.830217E-7
4.834900E+1	-1.000827E-1	-7.850978E-1	-1.409850E-8	-9.817404E-7
4.863800E+1	-1.000812E-1	-7.900854E-1	-1.477254E-8	-9.799209E-7
4.892600E+1	-1.000806E-1	-7.951086E-1	-1.509855E-8	-9.787658E-7
4.921400E+1	-1.000845E-1	-8.001229E-1	-1.514786E-8	-9.771784E-7
4.950100E+1	-1.000811E-1	-8.050983E-1	-1.609257E-8	-9.750336E-7
4.978900E+1	-1.000848E-1	-8.101087E-1	-1.593638E-8	-9.736965E-7
5.007800E+1	-1.000820E-1	-8.150857E-1	-1.684625E-8	-9.717694E-7
5.036900E+1	-1.000795E-1	-8.201062E-1	-1.670746E-8	-9.703876E-7
5.065900E+1	-1.000842E-1	-8.250784E-1	-1.749418E-8	-9.684381E-7
5.094800E+1	-1.000818E-1	-8.300965E-1	-1.749405E-8	-9.671368E-7
5.124200E+1	-1.000787E-1	-8.351038E-1	-1.851681E-8	-9.649426E-7
5.153000E+1	-1.000820E-1	-8.400804E-1	-1.837172E-8	-9.635318E-7
5.181900E+1	-1.000844E-1	-8.450952E-1	-1.927181E-8	-9.614990E-7
5.210900E+1	-1.000828E-1	-8.500714E-1	-1.943173E-8	-9.600220E-7
5.240000E+1	-1.000812E-1	-8.550863E-1	-2.011557E-8	-9.578951E-7
5.268900E+1	-1.000827E-1	-8.600638E-1	-2.016413E-8	-9.563747E-7
5.298000E+1	-1.000826E-1	-8.650661E-1	-2.112451E-8	-9.542433E-7
5.326900E+1	-1.000763E-1	-8.700442E-1	-2.117866E-8	-9.526722E-7
5.355900E+1	-1.000838E-1	-8.750639E-1	-2.199479E-8	-9.504969E-7
5.384800E+1	-1.000783E-1	-8.800718E-1	-2.220703E-8	-9.488783E-7
5.414200E+1	-1.000787E-1	-8.850507E-1	-2.311499E-8	-9.467199E-7
5.443000E+1	-1.000804E-1	-8.900686E-1	-2.321060E-8	-9.450286E-7
5.471800E+1	-1.000802E-1	-8.950428E-1	-2.382710E-8	-9.426715E-7
5.501200E+1	-1.000821E-1	-9.000546E-1	-2.412546E-8	-9.410990E-7
5.529900E+1	-1.000844E-1	-9.050325E-1	-2.513227E-8	-9.388691E-7
5.558900E+1	-1.000817E-1	-9.100462E-1	-2.548790E-8	-9.372905E-7
5.587600E+1	-1.000852E-1	-9.150574E-1	-2.576306E-8	-9.352366E-7
5.616400E+1	-1.000829E-1	-9.200407E-1	-2.686828E-8	-9.325924E-7
5.645400E+1	-1.000819E-1	-9.250540E-1	-2.685865E-8	-9.310840E-7
5.674300E+1	-1.000796E-1	-9.300159E-1	-2.803513E-8	-9.285509E-7
5.703100E+1	-1.000828E-1	-9.350407E-1	-2.805022E-8	-9.268040E-7
5.732200E+1	-1.000814E-1	-9.400213E-1	-2.915593E-8	-9.243149E-7
5.762200E+1	-1.000814E-1	-9.450321E-1	-2.971410E-8	-9.224428E-7
5.792500E+1	-1.000818E-1	-9.500228E-1	-3.044686E-8	-9.198257E-7
5.821400E+1	-1.000787E-1	-9.550409E-1	-3.053287E-8	-9.181261E-7
5.850300E+1	-1.000803E-1	-9.600646E-1	-3.174659E-8	-9.158431E-7
5.879600E+1	-1.000855E-1	-9.650463E-1	-3.197653E-8	-9.131158E-7
5.908600E+1	-1.000802E-1	-9.700602E-1	-3.297357E-8	-9.108989E-7
5.937500E+1	-1.000805E-1	-9.750362E-1	-3.315219E-8	-9.090668E-7
5.966400E+1	-1.000795E-1	-9.800660E-1	-3.446687E-8	-9.062720E-7
5.995200E+1	-1.000796E-1	-9.850473E-1	-3.461997E-8	-9.041876E-7
6.024000E+1	-1.000819E-1	-9.900688E-1	-3.551400E-8	-9.014171E-7
6.053300E+1	-1.000860E-1	-9.950904E-1	-3.593212E-8	-8.994252E-7
6.083600E+1	-1.000783E-1	-1.000076E+0	-3.671845E-8	-8.966267E-7
6.114200E+1	-1.000827E-1	-1.005084E+0	-3.792504E-8	-8.941707E-7
6.143100E+1	-1.000824E-1	-1.010055E+0	-3.838182E-8	-8.919220E-7
6.172100E+1	-1.000812E-1	-1.015095E+0	-3.924368E-8	-8.890029E-7
6.200800E+1	-1.000796E-1	-1.020072E+0	-4.030296E-8	-8.865036E-7
6.229700E+1	-1.000820E-1	-1.025087E+0	-4.047079E-8	-8.844295E-7
6.258500E+1	-1.000808E-1	-1.030077E+0	-4.183237E-8	-8.814947E-7
6.287400E+1	-1.000818E-1	-1.035092E+0	-4.215757E-8	-8.791326E-7
6.316300E+1	-1.000841E-1	-1.040108E+0	-4.321170E-8	-8.760424E-7
