5.574900E+1	-4.000469E-1	-9.506946E-2	-1.420532E-9	-1.007869E-6
5.605100E+1	-4.000470E-1	-9.007778E-2	-1.486116E-9	-9.540105E-7
5.636600E+1	-4.000538E-1	-8.508234E-2	-1.305661E-9	-9.012863E-7
5.665600E+1	-4.000473E-1	-8.008215E-2	-1.544880E-9	-8.475778E-7
5.694100E+1	-4.000499E-1	-7.507636E-2	-1.105502E-9	-7.942298E-7
5.724300E+1	-4.000472E-1	-7.007625E-2	-1.591126E-9	-7.414432E-7
5.753300E+1	-4.000487E-1	-6.507798E-2	-1.372382E-9	-6.877506E-7
5.781700E+1	-4.000406E-1	-6.007811E-2	-1.281023E-9	-6.348227E-7
5.812100E+1	-4.000501E-1	-5.507557E-2	-1.771964E-9	-5.816172E-7
5.840300E+1	-4.000469E-1	-5.007970E-2	-1.802681E-9	-5.284658E-7
5.868400E+1	-4.000449E-1	-4.507894E-2	-1.766283E-9	-4.754964E-7
5.896600E+1	-4.000531E-1	-4.007727E-2	-1.279125E-9	-4.224019E-7
5.926400E+1	-4.000424E-1	-3.507167E-2	-1.586197E-9	-3.700889E-7
5.957700E+1	-4.000431E-1	-3.007575E-2	-1.607437E-9	-3.165491E-7
5.985900E+1	-4.000399E-1	-2.507830E-2	-1.896308E-9	-2.636194E-7
6.014500E+1	-4.000478E-1	-2.007332E-2	-1.454650E-9	-2.113501E-7
6.044800E+1	-4.000478E-1	-1.507591E-2	-1.477024E-9	-1.584272E-7
6.073200E+1	-4.000443E-1	-1.007677E-2	-2.073358E-9	-1.057326E-7
6.103600E+1	-4.000480E-1	-5.069179E-3	-1.755672E-9	-5.238910E-8
6.131800E+1	-4.000489E-1	-7.343991E-5	-1.860285E-9	2.611167E-10
6.162000E+1	-4.000454E-1	5.138355E-3	-2.045677E-9	5.494717E-8
6.190100E+1	-4.000486E-1	1.013592E-2	-1.917918E-9	1.075399E-7
6.220200E+1	-4.000466E-1	1.513938E-2	-2.177977E-9	1.602525E-7
6.248600E+1	-4.000466E-1	2.013775E-2	-1.884179E-9	2.123950E-7
6.279000E+1	-4.000452E-1	2.514305E-2	-1.736325E-9	2.655008E-7
6.307800E+1	-4.000478E-1	3.013963E-2	-2.338338E-9	3.177415E-7
6.336300E+1	-4.000535E-1	3.513797E-2	-1.786745E-9	3.703297E-7
6.366500E+1	-4.000464E-1	4.013892E-2	-2.188211E-9	4.220879E-7
6.395600E+1	-4.000416E-1	4.514067E-2	-2.131725E-9	4.750652E-7
6.424200E+1	-4.000466E-1	5.014250E-2	-1.904270E-9	5.273944E-7
6.454700E+1	-4.000460E-1	5.514524E-2	-2.311040E-9	5.790729E-7
6.482900E+1	-4.000470E-1	6.013844E-2	-2.067655E-9	6.313833E-7
6.512900E+1	-4.000472E-1	6.514110E-2	-2.049071E-9	6.836618E-7
6.541300E+1	-4.000447E-1	7.013861E-2	-2.697726E-9	7.361419E-7
6.570300E+1	-4.000459E-1	7.514074E-2	-2.138928E-9	7.883626E-7
6.600600E+1	-4.000445E-1	8.014126E-2	-2.367918E-9	8.399336E-7
6.628900E+1	-4.000458E-1	8.514564E-2	-2.728449E-9	8.920972E-7
6.659300E+1	-4.000504E-1	9.014663E-2	-2.348201E-9	9.438951E-7
6.687800E+1	-4.000494E-1	9.514932E-2	-2.643132E-9	9.963516E-7
6.718300E+1	-4.000468E-1	1.001613E-1	-3.040440E-9	1.047899E-6
6.747200E+1	-4.000531E-1	1.051427E-1	-2.749284E-9	1.099479E-6
6.782500E+1	-4.000537E-1	1.101488E-1	-3.063188E-9	1.151665E-6
6.810300E+1	-4.000494E-1	1.151409E-1	-2.826626E-9	1.203486E-6
6.840300E+1	-4.000449E-1	1.201429E-1	-3.103742E-9	1.255159E-6
6.868300E+1	-4.000443E-1	1.251475E-1	-3.060159E-9	1.306863E-6
6.896900E+1	-4.000483E-1	1.301344E-1	-2.779231E-9	1.358268E-6
6.927200E+1	-4.000421E-1	1.351402E-1	-2.971822E-9	1.409582E-6
6.955100E+1	-4.000484E-1	1.401316E-1	-2.783784E-9	1.461288E-6
6.983600E+1	-4.000473E-1	1.451355E-1	-3.377443E-9	1.513452E-6
7.014000E+1	-4.000470E-1	1.501430E-1	-3.262221E-9	1.564892E-6
7.042100E+1	-4.000487E-1	1.551427E-1	-3.433186E-9	1.616123E-6
7.070700E+1	-4.000449E-1	1.601401E-1	-3.102607E-9	1.666866E-6
7.101100E+1	-4.000465E-1	1.651387E-1	-3.311867E-9	1.718292E-6
7.129100E+1	-4.000499E-1	1.701334E-1	-3.119305E-9	1.770152E-6
7.158800E+1	-4.000494E-1	1.751359E-1	-3.686810E-9	1.821215E-6
7.186900E+1	-4.000491E-1	1.801270E-1	-3.245918E-9	1.872179E-6
7.215500E+1	-4.000497E-1	1.851352E-1	-3.853621E-9	1.923170E-6
7.245600E+1	-4.000433E-1	1.901404E-1	-3.343337E-9	1.974318E-6
7.273600E+1	-4.000484E-1	1.951380E-1	-3.455194E-9	2.025340E-6
7.301600E+1	-4.000499E-1	2.001392E-1	-3.534418E-9	2.076342E-6
7.329500E+1	-4.000444E-1	2.051415E-1	-3.874483E-9	2.127934E-6
7.358100E+1	-4.000476E-1	2.101388E-1	-3.886965E-9	2.178522E-6
7.388500E+1	-4.000433E-1	2.150831E-1	-4.283916E-9	2.228906E-6
7.416400E+1	-4.000472E-1	2.200805E-1	-3.758089E-9	2.279535E-6
7.446900E+1	-4.000471E-1	2.250872E-1	-4.083342E-9	2.330000E-6
7.475100E+1	-4.000479E-1	2.300956E-1	-4.123153E-9	2.381405E-6
7.504000E+1	-4.000458E-1	2.351029E-1	-4.529172E-9	2.432128E-6
7.532800E+1	-4.000471E-1	2.401079E-1	-4.104590E-9	2.482077E-6
7.561600E+1	-4.000483E-1	2.451102E-1	-4.675115E-9	2.533421E-6
7.590800E+1	-4.000483E-1	2.501142E-1	-4.253206E-9	2.583183E-6
7.621000E+1	-4.000459E-1	2.550898E-1	-4.792648E-9	2.633927E-6
7.648900E+1	-4.000487E-1	2.600942E-1	-4.332813E-9	2.684488E-6
7.678800E+1	-4.000483E-1	2.650955E-1	-4.713812E-9	2.734190E-6
7.707100E+1	-4.000493E-1	2.701032E-1	-4.717974E-9	2.784676E-6
7.737300E+1	-4.000466E-1	2.751087E-1	-4.655424E-9	2.835004E-6
7.765400E+1	-4.000456E-1	2.801083E-1	-4.647831E-9	2.885197E-6
7.794300E+1	-4.000430E-1	2.851155E-1	-5.262732E-9	2.935565E-6
7.822200E+1	-4.000461E-1	2.900913E-1	-5.267274E-9	2.985402E-6
7.850900E+1	-4.000450E-1	2.950898E-1	-4.920794E-9	3.035095E-6
7.881000E+1	-4.000479E-1	3.000970E-1	-5.251747E-9	3.084881E-6
7.909000E+1	-4.000480E-1	3.051040E-1	-5.280177E-9	3.135144E-6
7.938000E+1	-4.000489E-1	3.101040E-1	-5.513694E-9	3.185147E-6
7.968300E+1	-4.000439E-1	3.151104E-1	-5.722976E-9	3.235011E-6
7.996400E+1	-4.000492E-1	3.201153E-1	-5.878015E-9	3.284958E-6
8.024700E+1	-4.000456E-1	3.251159E-1	-5.397336E-9	3.334208E-6
8.053500E+1	-4.000537E-1	3.300874E-1	-6.116106E-9	3.383320E-6
8.083800E+1	-4.000474E-1	3.350874E-1	-5.578176E-9	3.432938E-6
8.111500E+1	-4.000468E-1	3.400837E-1	-6.224920E-9	3.482454E-6
8.141500E+1	-4.000470E-1	3.451041E-1	-5.826453E-9	3.531827E-6
8.169700E+1	-4.000469E-1	3.501034E-1	-6.489123E-9	3.581788E-6
8.198700E+1	-4.000510E-1	3.551076E-1	-5.998929E-9	3.630700E-6
8.228900E+1	-4.000462E-1	3.601070E-1	-6.318543E-9	3.679707E-6
8.257100E+1	-4.000420E-1	3.650700E-1	-6.660465E-9	3.728841E-6
8.287500E+1	-4.000479E-1	3.700844E-1	-6.271550E-9	3.777924E-6
8.315700E+1	-4.000412E-1	3.750890E-1	-6.886801E-9	3.827603E-6
8.348300E+1	-4.000457E-1	3.800993E-1	-6.972525E-9	3.876358E-6
8.376200E+1	-4.000537E-1	3.850974E-1	-6.743917E-9	3.925298E-6
8.406400E+1	-4.000458E-1	3.901004E-1	-7.258008E-9	3.974369E-6
8.434500E+1	-4.000527E-1	3.951042E-1	-6.839843E-9	4.022616E-6
8.465000E+1	-4.000489E-1	4.000688E-1	-7.431246E-9	4.071585E-6
8.492900E+1	-4.000514E-1	4.050807E-1	-6.971737E-9	4.120523E-6
8.522700E+1	-4.000456E-1	4.100828E-1	-7.571492E-9	4.169128E-6
8.550800E+1	-4.000545E-1	4.150899E-1	-7.387988E-9	4.217251E-6
8.581200E+1	-4.000436E-1	4.200914E-1	-7.641981E-9	4.265549E-6
8.609000E+1	-4.000504E-1	4.250986E-1	-7.511977E-9	4.314025E-6
8.639200E+1	-4.000479E-1	4.301012E-1	-7.621524E-9	4.362601E-6
8.667300E+1	-4.000469E-1	4.351075E-1	-8.211409E-9	4.410791E-6
8.697600E+1	-4.000501E-1	4.400924E-1	-7.765546E-9	4.458880E-6
8.725400E+1	-4.000497E-1	4.450920E-1	-8.308459E-9	4.507378E-6
8.754100E+1	-4.000463E-1	4.500914E-1	-8.395263E-9	4.555359E-6
8.784200E+1	-4.000487E-1	4.551060E-1	-8.526817E-9	4.603649E-6
8.812000E+1	-4.000479E-1	4.601037E-1	-8.772850E-9	4.651625E-6
8.842000E+1	-4.000491E-1	4.651115E-1	-8.855895E-9	4.699276E-6
8.870200E+1	-4.000491E-1	4.701103E-1	-8.525670E-9	4.747287E-6
8.900600E+1	-4.000479E-1	4.750802E-1	-9.042393E-9	4.794628E-6
8.928800E+1	-4.000436E-1	4.800821E-1	-8.865346E-9	4.841967E-6
8.957100E+1	-4.000497E-1	4.850849E-1	-9.076906E-9	4.889436E-6
8.985100E+1	-4.000481E-1	4.900956E-1	-9.300194E-9	4.937128E-6
9.015100E+1	-4.000475E-1	4.951018E-1	-9.355174E-9	4.984445E-6
9.043000E+1	-4.000487E-1	5.001051E-1	-9.347162E-9	5.031930E-6
9.071600E+1	-4.000522E-1	4.950936E-1	-9.672910E-9	4.983103E-6
9.101800E+1	-4.000464E-1	4.900966E-1	-9.253162E-9	4.934062E-6
9.129900E+1	-4.000443E-1	4.850917E-1	-9.429869E-9	4.884711E-6
9.159700E+1	-4.000493E-1	4.800780E-1	-8.893053E-9	4.835985E-6
9.187700E+1	-4.000474E-1	4.750780E-1	-9.136794E-9	4.787071E-6
9.217800E+1	-4.000506E-1	4.701079E-1	-8.669024E-9	4.738698E-6
9.245900E+1	-4.000446E-1	4.651088E-1	-8.863878E-9	4.689549E-6
9.275700E+1	-4.000472E-1	4.600983E-1	-8.604159E-9	4.640804E-6
9.304000E+1	-4.000419E-1	4.551001E-1	-8.351288E-9	4.592085E-6
9.334000E+1	-4.000486E-1	4.500907E-1	-8.487401E-9	4.543132E-6
9.362200E+1	-4.000498E-1	4.450899E-1	-7.841034E-9	4.494411E-6
9.392300E+1	-4.000438E-1	4.400826E-1	-8.199661E-9	4.445636E-6
9.420500E+1	-4.000479E-1	4.351121E-1	-7.519112E-9	4.396442E-6
9.450700E+1	-4.000509E-1	4.301055E-1	-7.776928E-9	4.347486E-6
9.478600E+1	-4.000425E-1	4.250946E-1	-7.275421E-9	4.298706E-6
9.507200E+1	-4.000471E-1	4.200900E-1	-7.792851E-9	4.249634E-6
9.537300E+1	-4.000470E-1	4.150888E-1	-7.136630E-9	4.200670E-6
9.565500E+1	-4.000478E-1	4.100889E-1	-7.536615E-9	4.152342E-6
9.595800E+1	-4.000453E-1	4.050900E-1	-7.269703E-9	4.102935E-6
9.623800E+1	-4.000505E-1	4.000719E-1	-6.920175E-9	4.053810E-6
9.654100E+1	-4.000448E-1	3.951081E-1	-7.215496E-9	4.005176E-6
9.682200E+1	-4.000474E-1	3.901002E-1	-6.488733E-9	3.956158E-6
9.712300E+1	-4.000441E-1	3.850980E-1	-6.965701E-9	3.906875E-6
9.740200E+1	-4.000461E-1	3.801018E-1	-6.386012E-9	3.857818E-6
9.770900E+1	-4.000491E-1	3.750857E-1	-6.251836E-9	3.807772E-6
9.799300E+1	-4.000484E-1	3.700875E-1	-6.583165E-9	3.759183E-6
9.828400E+1	-4.000487E-1	3.650774E-1	-6.026270E-9	3.709177E-6
9.857400E+1	-4.000473E-1	3.601071E-1	-6.325750E-9	3.660872E-6
9.887700E+1	-4.000426E-1	3.551069E-1	-6.098310E-9	3.611543E-6
9.915700E+1	-4.000420E-1	3.500923E-1	-6.293889E-9	3.561917E-6
9.944200E+1	-4.000469E-1	3.450970E-1	-5.597100E-9	3.512002E-6
9.973100E+1	-4.000488E-1	3.400979E-1	-6.128192E-9	3.462530E-6
1.000340E+2	-4.000441E-1	3.350827E-1	-5.446593E-9	3.412783E-6
1.003120E+2	-4.000454E-1	3.300863E-1	-5.909133E-9	3.363194E-6
1.006130E+2	-4.000496E-1	3.251221E-1	-5.292684E-9	3.314021E-6
1.008930E+2	-4.000424E-1	3.201119E-1	-5.751770E-9	3.264263E-6
1.011920E+2	-4.000466E-1	3.151099E-1	-5.236603E-9	3.215082E-6
1.014740E+2	-4.000494E-1	3.101048E-1	-5.535692E-9	3.165324E-6
1.017630E+2	-4.000459E-1	3.051012E-1	-4.876818E-9	3.114959E-6
1.020660E+2	-4.000455E-1	3.000938E-1	-5.282079E-9	3.065714E-6
1.023470E+2	-4.000464E-1	2.950903E-1	-5.210794E-9	3.015432E-6
1.026500E+2	-4.000416E-1	2.900795E-1	-4.662627E-9	2.965541E-6
1.029290E+2	-4.000510E-1	2.851180E-1	-4.563280E-9	2.915787E-6
1.032240E+2	-4.000451E-1	2.801096E-1	-4.967790E-9	2.865900E-6
1.035080E+2	-4.000367E-1	2.751073E-1	-4.385876E-9	2.815793E-6
1.037910E+2	-4.000460E-1	2.701052E-1	-4.903348E-9	2.765943E-6
1.040940E+2	-4.000497E-1	2.651039E-1	-4.373003E-9	2.715644E-6
1.043740E+2	-4.000493E-1	2.600850E-1	-4.782033E-9	2.665510E-6
1.046680E+2	-4.000466E-1	2.550890E-1	-4.518959E-9	2.615563E-6
1.049570E+2	-4.000486E-1	2.501186E-1	-4.109895E-9	2.565601E-6
1.052600E+2	-4.000416E-1	2.451107E-1	-4.554215E-9	2.515281E-6
1.055400E+2	-4.000475E-1	2.401118E-1	-4.134160E-9	2.464365E-6
1.058250E+2	-4.000456E-1	2.350995E-1	-4.355164E-9	2.414240E-6
1.061270E+2	-4.000483E-1	2.300920E-1	-3.754284E-9	2.363594E-6
1.064100E+2	-4.000458E-1	2.250867E-1	-4.284674E-9	2.313029E-6
1.067100E+2	-4.000413E-1	2.200895E-1	-3.583690E-9	2.262760E-6
1.069880E+2	-4.000514E-1	2.150725E-1	-4.057563E-9	2.211975E-6
1.072900E+2	-4.000482E-1	2.101373E-1	-3.503702E-9	2.161920E-6
1.075700E+2	-4.000466E-1	2.051409E-1	-3.955986E-9	2.111503E-6
1.078680E+2	-4.000481E-1	2.001430E-1	-3.388075E-9	2.060941E-6
1.081450E+2	-4.000486E-1	1.951348E-1	-3.397936E-9	2.010062E-6
1.084300E+2	-4.000478E-1	1.901368E-1	-3.595079E-9	1.959758E-6
1.087330E+2	-4.000491E-1	1.851377E-1	-3.795971E-9	1.908492E-6
1.090230E+2	-4.000460E-1	1.801315E-1	-3.182234E-9	1.857902E-6
1.093050E+2	-4.000491E-1	1.751325E-1	-3.609864E-9	1.806945E-6
1.096090E+2	-4.000521E-1	1.701343E-1	-3.177693E-9	1.756467E-6
1.098920E+2	-4.000551E-1	1.651383E-1	-3.480221E-9	1.705719E-6
1.101800E+2	-4.000547E-1	1.601420E-1	-2.925568E-9	1.654174E-6
1.104810E+2	-4.000401E-1	1.551417E-1	-3.295955E-9	1.603753E-6
1.107610E+2	-4.000395E-1	1.501335E-1	-2.788340E-9	1.552690E-6
1.110580E+2	-4.000466E-1	1.451391E-1	-3.194735E-9	1.501413E-6
1.113410E+2	-4.000482E-1	1.401409E-1	-2.745502E-9	1.449892E-6
1.116410E+2	-4.000438E-1	1.351398E-1	-2.819051E-9	1.398975E-6
1.119300E+2	-4.000535E-1	1.301447E-1	-2.903959E-9	1.348294E-6
1.122120E+2	-4.000481E-1	1.251434E-1	-2.780758E-9	1.296285E-6
1.125020E+2	-4.000427E-1	1.201430E-1	-2.635558E-9	1.245200E-6
1.127900E+2	-4.000429E-1	1.151455E-1	-2.827000E-9	1.194186E-6
1.130920E+2	-4.000479E-1	1.101426E-1	-2.938086E-9	1.142823E-6
1.133760E+2	-4.000464E-1	1.051417E-1	-2.338710E-9	1.091408E-6
1.136770E+2	-4.000436E-1	1.001407E-1	-2.838006E-9	1.039872E-6
1.139550E+2	-4.000491E-1	9.515192E-2	-2.280712E-9	9.881151E-7
1.142670E+2	-4.000473E-1	9.014488E-2	-2.330010E-9	9.369850E-7
1.145500E+2	-4.000456E-1	8.515755E-2	-2.720834E-9	8.853200E-7
1.148500E+2	-4.000511E-1	8.014137E-2	-2.595373E-9	8.337634E-7
1.151350E+2	-4.000490E-1	7.514028E-2	-2.039603E-9	7.822729E-7
1.154370E+2	-4.000498E-1	7.014199E-2	-2.522206E-9	7.305248E-7
1.157180E+2	-4.000450E-1	6.514014E-2	-2.452074E-9	6.784093E-7
1.160070E+2	-4.000505E-1	6.014279E-2	-2.026337E-9	6.267470E-7
1.162900E+2	-4.000487E-1	5.514178E-2	-2.449796E-9	5.749654E-7
1.165900E+2	-4.000439E-1	5.014169E-2	-2.138936E-9	5.233186E-7
1.168790E+2	-4.000480E-1	4.514166E-2	-2.017996E-9	4.707406E-7
1.171660E+2	-4.000545E-1	4.013630E-2	-2.213611E-9	4.192933E-7
1.174580E+2	-4.000450E-1	3.513712E-2	-1.932704E-9	3.668498E-7
1.177480E+2	-4.000458E-1	3.013963E-2	-1.813291E-9	3.151640E-7
1.180280E+2	-4.000373E-1	2.514203E-2	-2.212492E-9	2.633548E-7
1.183170E+2	-4.000487E-1	2.013947E-2	-1.637747E-9	2.106687E-7
1.186190E+2	-4.000464E-1	1.514023E-2	-1.838679E-9	1.584652E-7
1.188990E+2	-4.000444E-1	1.013929E-2	-1.664302E-9	1.063088E-7
1.192000E+2	-4.000472E-1	5.141743E-3	-1.624488E-9	5.421985E-8
1.194800E+2	-4.000463E-1	1.382789E-4	-1.469438E-9	1.959991E-9

Series Value
K2400-V -5.001040E-1 [V]

time[s]		K2400-V [V]	K2400-2-V [V]	 K2400-I [A]	K2400-2-I [A]	
2.200000E-2	-5.000927E-1	1.348914E-4	-3.614779E-9	2.976854E-9
3.390000E+0	-5.000989E-1	-5.067466E-3	-3.782716E-9	-5.040361E-8
3.671000E+0	-5.000976E-1	-1.006914E-2	-3.166691E-9	-1.019805E-7
3.970000E+0	-5.000979E-1	-1.506825E-2	-3.708059E-9	-1.537264E-7
4.252000E+0	-5.000992E-1	-2.007670E-2	-3.057119E-9	-2.054545E-7
4.552000E+0	-5.000948E-1	-2.507498E-2	-3.154554E-9	-2.577200E-7
4.841000E+0	-5.000936E-1	-3.006819E-2	-3.159466E-9	-3.092029E-7
5.122000E+0	-5.000944E-1	-3.506567E-2	-3.505214E-9	-3.611411E-7
5.421000E+0	-5.000988E-1	-4.007234E-2	-3.194735E-9	-4.125708E-7
5.704000E+0	-5.000971E-1	-4.507724E-2	-2.888041E-9	-4.645523E-7
6.007000E+0	-5.000994E-1	-5.007801E-2	-3.311138E-9	-5.164720E-7
6.287000E+0	-5.000979E-1	-5.507405E-2	-2.941853E-9	-5.684674E-7
6.585000E+0	-5.000953E-1	-6.007222E-2	-3.223569E-9	-6.203719E-7
6.867000E+0	-5.000926E-1	-6.507816E-2	-2.682577E-9	-6.724131E-7
7.168000E+0	-5.000924E-1	-7.007559E-2	-3.072689E-9	-7.243839E-7
7.451000E+0	-5.000956E-1	-7.508045E-2	-2.475570E-9	-7.768980E-7
7.752000E+0	-5.000923E-1	-8.007570E-2	-2.648080E-9	-8.291601E-7
8.033000E+0	-5.000992E-1	-8.507968E-2	-2.616215E-9	-8.812303E-7
8.335000E+0	-5.000980E-1	-9.008069E-2	-2.263655E-9	-9.336005E-7
8.619000E+0	-5.000945E-1	-9.507768E-2	-2.833051E-9	-9.851752E-7
8.922000E+0	-5.000953E-1	-1.000861E-1	-2.744357E-9	-1.037668E-6
9.205000E+0	-5.000974E-1	-1.050745E-1	-2.466853E-9	-1.090581E-6
9.532000E+0	-5.000948E-1	-1.100768E-1	-2.163955E-9	-1.142670E-6
9.845000E+0	-5.000927E-1	-1.150712E-1	-2.639339E-9	-1.194841E-6
1.012400E+1	-5.000952E-1	-1.200750E-1	-2.498334E-9	-1.246992E-6
1.042200E+1	-5.000956E-1	-1.250749E-1	-2.207930E-9	-1.299390E-6
1.070200E+1	-5.000954E-1	-1.300764E-1	-2.531314E-9	-1.352717E-6
1.099700E+1	-5.000978E-1	-1.350777E-1	-1.967205E-9	-1.405250E-6
1.127800E+1	-5.000973E-1	-1.400749E-1	-2.494159E-9	-1.457666E-6
1.157900E+1	-5.000979E-1	-1.450729E-1	-2.102919E-9	-1.509800E-6
1.186000E+1	-5.000941E-1	-1.500790E-1	-2.119984E-9	-1.563092E-6
1.215100E+1	-5.001001E-1	-1.550712E-1	-1.773854E-9	-1.615829E-6
1.245100E+1	-5.000970E-1	-1.600729E-1	-1.794319E-9	-1.668210E-6
1.273300E+1	-5.000969E-1	-1.650685E-1	-2.013840E-9	-1.720560E-6
1.302200E+1	-5.001003E-1	-1.700688E-1	-1.841339E-9	-1.773528E-6
1.332400E+1	-5.000957E-1	-1.750647E-1	-2.097618E-9	-1.826452E-6
1.360200E+1	-5.000983E-1	-1.800689E-1	-1.630936E-9	-1.879240E-6
1.390400E+1	-5.001000E-1	-1.850694E-1	-2.090414E-9	-1.932403E-6
1.419300E+1	-5.000991E-1	-1.900696E-1	-1.447826E-9	-1.985446E-6
1.447500E+1	-5.000986E-1	-1.950680E-1	-2.060079E-9	-2.038310E-6
1.477800E+1	-5.001038E-1	-2.000715E-1	-1.554736E-9	-2.091225E-6
1.505900E+1	-5.000966E-1	-2.050737E-1	-1.875448E-9	-2.144022E-6
1.536100E+1	-5.000991E-1	-2.100693E-1	-1.464503E-9	-2.197763E-6
1.563900E+1	-5.000951E-1	-2.150439E-1	-1.881525E-9	-2.249881E-6
1.592800E+1	-5.001026E-1	-2.200469E-1	-1.404620E-9	-2.303761E-6
1.623100E+1	-5.001022E-1	-2.250494E-1	-1.658992E-9	-2.356708E-6
1.651600E+1	-5.000967E-1	-2.300574E-1	-1.225667E-9	-2.410222E-6
1.679600E+1	-5.000988E-1	-2.350290E-1	-1.493323E-9	-2.463187E-6
1.709300E+1	-5.000961E-1	-2.400407E-1	-1.144167E-9	-2.516496E-6
1.737300E+1	-5.000983E-1	-2.450355E-1	-1.714340E-9	-2.570168E-6
1.767700E+1	-5.000995E-1	-2.500457E-1	-1.124831E-9	-2.623568E-6
1.795600E+1	-5.001006E-1	-2.550497E-1	-1.567246E-9	-2.676927E-6
1.825400E+1	-5.000978E-1	-2.600477E-1	-1.055835E-9	-2.730374E-6
1.853500E+1	-5.001022E-1	-2.650670E-1	-1.342053E-9	-2.783928E-6
1.883200E+1	-5.000973E-1	-2.700635E-1	-1.260931E-9	-2.837653E-6
1.911100E+1	-5.001009E-1	-2.750660E-1	-1.259033E-9	-2.891105E-6
1.941200E+1	-5.001014E-1	-2.800406E-1	-1.022859E-9	-2.944375E-6
1.969100E+1	-5.000981E-1	-2.850451E-1	-1.137723E-9	-2.998006E-6
1.999200E+1	-5.000935E-1	-2.900407E-1	-8.901676E-10	-3.051755E-6
2.027400E+1	-5.001014E-1	-2.950510E-1	-1.414833E-9	-3.105641E-6
2.057500E+1	-5.000936E-1	-3.000592E-1	-8.473278E-10	-3.159322E-6
2.085600E+1	-5.000997E-1	-3.050596E-1	-1.169187E-9	-3.212849E-6
2.116100E+1	-5.001016E-1	-3.100668E-1	-1.277606E-9	-3.266718E-6
2.144200E+1	-5.000907E-1	-3.150689E-1	-1.340923E-9	-3.320353E-6
2.173900E+1	-5.000965E-1	-3.200418E-1	-9.701583E-10	-3.374332E-6
2.201700E+1	-5.000970E-1	-3.250443E-1	-1.332200E-9	-3.428484E-6
2.231700E+1	-5.001024E-1	-3.300500E-1	-8.969966E-10	-3.482087E-6
2.259800E+1	-5.001006E-1	-3.350512E-1	-1.275717E-9	-3.536521E-6
2.289500E+1	-5.000966E-1	-3.400482E-1	-7.874337E-10	-3.590525E-6
2.317600E+1	-5.000910E-1	-3.450539E-1	-1.124459E-9	-3.644085E-6
2.346600E+1	-5.000962E-1	-3.500573E-1	-7.373903E-10	-3.698617E-6
2.375700E+1	-5.000968E-1	-3.550628E-1	-9.140524E-10	-3.752551E-6
2.406100E+1	-5.000956E-1	-3.600361E-1	-1.099432E-9	-3.806345E-6
2.434100E+1	-5.000979E-1	-3.650376E-1	-9.546144E-10	-3.861087E-6
2.462800E+1	-5.000974E-1	-3.700422E-1	-5.694454E-10	-3.915259E-6
2.492900E+1	-5.000970E-1	-3.750532E-1	-7.108494E-10	-3.969521E-6
2.520900E+1	-5.001069E-1	-3.800501E-1	-4.913487E-10	-4.023836E-6
2.549400E+1	-5.000979E-1	-3.850553E-1	-1.091094E-9	-4.078282E-6
2.579600E+1	-5.001004E-1	-3.900566E-1	-5.273672E-10	-4.132543E-6
2.607600E+1	-5.001006E-1	-3.950635E-1	-1.010340E-9	-4.187051E-6
2.637300E+1	-5.000988E-1	-4.000347E-1	-5.084100E-10	-4.240996E-6
2.664900E+1	-5.001001E-1	-4.050397E-1	-6.558801E-10	-4.295109E-6
2.693600E+1	-5.001072E-1	-4.100424E-1	-5.425304E-10	-4.349855E-6
2.722200E+1	-5.000985E-1	-4.150458E-1	-9.595407E-10	-4.404283E-6
2.750400E+1	-5.001004E-1	-4.200508E-1	-5.171285E-10	-4.459301E-6
2.780800E+1	-5.000997E-1	-4.250583E-1	-5.345702E-10	-4.513957E-6
2.808800E+1	-5.001004E-1	-4.300641E-1	-3.260628E-10	-4.568649E-6
2.837300E+1	-5.001000E-1	-4.350675E-1	-8.909278E-10	-4.623459E-6
2.867300E+1	-5.000992E-1	-4.400735E-1	-2.843618E-10	-4.677983E-6
2.895200E+1	-5.001033E-1	-4.450443E-1	-8.878899E-10	-4.732578E-6
2.925400E+1	-5.001009E-1	-4.500481E-1	-3.108979E-10	-4.787321E-6
2.953300E+1	-5.000980E-1	-4.550585E-1	-8.450507E-10	-4.841725E-6
2.981900E+1	-5.000980E-1	-4.600570E-1	-7.798527E-10	-4.896897E-6
3.011700E+1	-5.001000E-1	-4.650617E-1	-3.336452E-10	-4.951521E-6
3.042000E+1	-5.000971E-1	-4.700620E-1	-7.169166E-10	-5.006377E-6
3.069800E+1	-5.000971E-1	-4.750645E-1	-6.475414E-10	-5.061326E-6
3.098300E+1	-5.000976E-1	-4.800726E-1	-3.616975E-10	-5.116689E-6
3.128600E+1	-5.000888E-1	-4.850370E-1	-5.319147E-10	-5.171440E-6
3.156400E+1	-5.000917E-1	-4.900523E-1	-2.092994E-10	-5.226471E-6
3.185200E+1	-5.000944E-1	-4.950571E-1	-7.586167E-10	-5.281257E-6
3.215300E+1	-5.001076E-1	-5.000573E-1	-3.946804E-10	-5.335836E-6
3.243400E+1	-5.000983E-1	-4.950564E-1	-5.588319E-10	-5.281634E-6
3.273600E+1	-5.000944E-1	-4.900501E-1	-4.284220E-10	-5.227220E-6
3.301600E+1	-5.000955E-1	-4.850476E-1	-7.764420E-10	-5.173177E-6
3.331300E+1	-5.001002E-1	-4.800694E-1	-2.881551E-10	-5.119238E-6
